form	lemma	POS	morph
འཛིན་	འཛིན་	VERB
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ས་	གིས་	PART
སྦྱར་པ་	སྦྱར་པ་	VERB
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
